   2300.0000000000000       0.57200000000000006        4.3623719098347884     
   2300.0000000000000       0.59800000000000009        5.4124250520937576     
   2300.0000000000000       0.62400000000000011        6.6777589138615179     
   2300.0000000000000       0.65000000000000002        8.1932806318076263     
   2300.0000000000000       0.67600000000000005        9.9975443574603648     
   2300.0000000000000       0.70200000000000007        12.132744878761928     
   2300.0000000000000       0.72800000000000009        14.644635183439553     
   2300.0000000000000       0.75400000000000011        17.582362203125843     
   2300.0000000000000       0.78000000000000003        20.998218043318332     
   2300.0000000000000       0.80600000000000005        24.947307751718977     
   2300.0000000000000       0.83200000000000007        29.487139000815027     
   2300.0000000000000       0.85800000000000010        34.677143799928558     
   2300.0000000000000       0.88400000000000012        40.578147296220550     
   2300.0000000000000       0.91000000000000003        47.251803618443105     
   2300.0000000000000       0.93600000000000005        54.760023275312143     
   2300.0000000000000       0.96200000000000008        63.164420540935360     
   2300.0000000000000       0.98800000000000010        72.525812246314644     
   2300.0000000000000        1.0140000000000000        82.903801178772383     
   2300.0000000000000        1.0400000000000000        94.356477649519093     
   2300.0000000000000        1.0660000000000001        106.94027157278786     
   2300.0000000000000        1.0920000000000001        120.70998454497682     
   2300.0000000000000        1.1180000000000001        135.71902695613539     
   2300.0000000000000        1.1440000000000001        152.01987925193984     
   2300.0000000000000        1.1700000000000002        169.66478933900041     
   2300.0000000000000        1.1960000000000002        188.70671013083256     
   2300.0000000000000        1.2220000000000002        209.20047278284568     
   2300.0000000000000        1.2480000000000002        231.20418273007405     
   2300.0000000000000        1.2740000000000000        254.78081770985099     


   2333.3333333333330       2.60000000000000023E-002  6.84579373129960440E-003
   2333.3333333333330       5.20000000000000046E-002  1.43778214270841483E-002
   2333.3333333333330       7.80000000000000138E-002  2.33332389958046289E-002
   2333.3333333333330       0.10400000000000001       3.45532616862042966E-002
   2333.3333333333330       0.13000000000000000       4.90407289477945638E-002
   2333.3333333333330       0.15600000000000003       6.80242974365137670E-002
   2333.3333333333330       0.18200000000000002       9.30314348929997537E-002
   2333.3333333333330       0.20800000000000002       0.12597233037693328     
   2333.3333333333330       0.23400000000000001       0.16923673376139883     
   2333.3333333333330       0.26000000000000001       0.22580557085490302     
   2333.3333333333330       0.28600000000000003       0.29937892990945192     
   2333.3333333333330       0.31200000000000006       0.39452166036842490     
   2333.3333333333330       0.33800000000000002       0.51682734688383314     
   2333.3333333333330       0.36400000000000005       0.67310080586541554     
   2333.3333333333330       0.39000000000000001       0.87155848893355359     
   2333.3333333333330       0.41600000000000004        1.1220452666784788     
   2333.3333333333330       0.44200000000000006        1.4362650167183435     
   2333.3333333333330       0.46800000000000003        1.8280212745913356     
   2333.3333333333330       0.49400000000000005        2.3134629613694333     
   2333.3333333333330       0.52000000000000002        2.9113289303599079     
   2333.3333333333330       0.54600000000000004        3.6431838446453670     
   2333.3333333333330       0.57200000000000006        4.5336367895111929     
   2333.3333333333330       0.59800000000000009        5.6105331325764016     
   2333.3333333333330       0.62400000000000011        6.9051095705499730     
   2333.3333333333330       0.65000000000000002        8.4521021473822469     
   2333.3333333333330       0.67600000000000005        10.289797390931135     
   2333.3333333333330       0.70200000000000007        12.460017676989812     
   2333.3333333333330       0.72800000000000009        15.008033550792028     
   2333.3333333333330       0.75400000000000011        17.982398045628482     
   2333.3333333333330       0.78000000000000003        21.434701025311004     
   2333.3333333333330       0.80600000000000005        25.419245185661001     
   2333.3333333333330       0.83200000000000007        29.992649474439858     
   2333.3333333333330       0.85800000000000010        35.213390173944106     
   2333.3333333333330       0.88400000000000012        41.141294534348361     
   2333.3333333333330       0.91000000000000003        47.837006408602626     
   2333.3333333333330       0.93600000000000005        55.361447554133278     
   2333.3333333333330       0.96200000000000008        63.775301854092575     
   2333.3333333333330       0.98800000000000010        73.138552399618462     
   2333.3333333333330        1.0140000000000000        83.510102919565185     
   2333.3333333333330        1.0400000000000000        94.947515247692976     
   2333.3333333333330        1.0660000000000001        107.50689324764897     
   2333.3333333333330        1.0920000000000001        121.24294082318873     
   2333.3333333333330        1.1180000000000001        136.20921736749230     
   2333.3333333333330        1.1440000000000001        152.45860839084628     
   2333.3333333333330        1.1700000000000002        170.04402234503848     
   2333.3333333333330        1.1960000000000002        189.01931715535233     
   2333.3333333333330        1.2220000000000002        209.44045206520750     
   2333.3333333333330        1.2480000000000002        231.36685252788158     
   2333.3333333333330        1.2740000000000000        254.86296849581106     


   2366.6666666666665       2.60000000000000023E-002  7.57002767741660892E-003
   2366.6666666666665       5.20000000000000046E-002  1.58778973116231667E-002
   2366.6666666666665       7.80000000000000138E-002  2.57144188925695627E-002
   2366.6666666666665       0.10400000000000001       3.79785329360006890E-002
   2366.6666666666665       0.13000000000000000       5.37368537827997497E-002
