   24.000000000000000        15.000000000000000        16.629928732050757     
   24.000000000000000        15.500000000000000        16.731421595728079     
   24.000000000000000        16.000000000000000        16.842369045155639     
   24.000000000000000        16.500000000000000        16.962850285147844     
   24.000000000000000        17.000000000000000        17.092929501934265     
   24.000000000000000        17.500000000000000        17.232655374504319     
   24.000000000000000        18.000000000000000        17.382060492846605     
   24.000000000000000        18.500000000000000        17.541160686014141     
   24.000000000000000        19.000000000000000        17.709954265011838     
   24.000000000000000        19.500000000000000        17.888421187659823     
   24.000000000000000        20.000000000000000        18.076522154829927     
   24.000000000000000        20.500000000000000        18.274197649772212     
   24.000000000000000        21.000000000000000        18.481366934622439     
   24.000000000000000        21.500000000000000        18.697927020579712     
   24.000000000000000        22.000000000000000        18.923751630623283     
   24.000000000000000        22.500000000000000        19.158690175943661     
   24.000000000000000        23.000000000000000        19.402566769427676     
   24.000000000000000        23.500000000000000        19.655179301478896     
   24.000000000000000        24.000000000000000        19.916298605082247     
   24.000000000000000        24.500000000000000        20.185667738232532     
   24.000000000000000        25.000000000000000        20.463001412534865     
   24.000000000000000        25.500000000000000        20.747985596841726     
   24.000000000000000        26.000000000000000        21.040277324114580     
   24.000000000000000        26.500000000000000        21.339504728195827     
   24.000000000000000        27.000000000000000        21.645267334779689     
   24.000000000000000        27.500000000000000        21.957136627534279     
   24.000000000000000        28.000000000000000        22.274656906046683     
   24.000000000000000        28.500000000000000        22.597346447074102     
   24.000000000000000        29.000000000000000        22.924698974572681     
   24.000000000000000        29.500000000000000        23.256185437278646     
   24.000000000000000        30.000000000000000        23.591256085419612     
